Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007869958877563477,-0.17974453360523904,0.6757789729714941,-0.08627615550570854,3.1058992765128246,-0.07895741004855514,-0.25576810790082294,0.19229335682187737,0.08532072812291114,-0.017525059020120776,-0.0004308117341027849,-0.0002810747838865674,-0.002063968460493439,1
0.009912967681884766,-0.17971165428644229,0.6757688904889112,-0.08629727154364626,3.105855472367353,-0.07901989232108157,-0.2557392228886714,0.3132649895636806,0.11881897117046866,-0.10055667593693954,-0.0015510087635385549,0.005832060464962966,-0.0018282491932435914
0.011968851089477539,-0.17973370223947002,0.6757747702136179,-0.08628248732220227,3.1058650350781276,-0.07903365666458737,-0.2557752303283204,0.18086194352508142,0.24933727037956316,-0.028336716008568706,0.0020535928385678115,0.0009506371060600109,0.0036534159872898568
0.014030218124389648,-0.17972128023629375,0.6757629602758706,-0.08629548968853218,3.105838215909761,-0.07904508118993248,-0.25573111092835155,0.1643012266160342,0.14682430894632958,-0.1047111234727913,0.003241913263028054,-0.0004292376436844504,-0.0027035195961122704
0.01608443260192871,-0.1797434303610405,0.6757438318047061,-0.08630042498249636,3.105799909072674,-0.07901637160007541,-0.2557498158481542,-0.028189247321730993,0.2075051590816313,-0.10925076203018098,0.003997413684778017,-0.0018704858882715332,0.0022764020536369823
0.018153905868530273,-0.17971875620455136,0.6757722742110109,-0.08628174522179355,3.105868481429608,-0.07904437017343541,-0.2557650052315204,0.003878727100727433,0.1990305918821059,-0.019458154217066637,0.0005359512220472416,-0.0004774490321448238,0.0007603234019201727
0.02020263671875,-0.17971872672848416,0.6757778644396402,-0.086285810547602,3.105861611204568,-0.07902101210104727,-0.25576427284214687,0.2166138550707778,0.08987855561504696,-0.2793522193560565,0.0037742098854305042,0.008466872986789336,-0.002060211224727014
0.022248506546020508,-0.17973790089508124,0.6757365830053544,-0.08630938941623066,3.105791742629302,-0.07896922718354801,-0.2558191779619671,0.05788632947446044,0.29455516990923286,-0.4057008900324622,0.007654662081866985,0.002189751785497788,-0.0014603525519284793
0.024295330047607422,-0.17971900856219747,0.675760942244387,-0.08630192380259052,3.1058116496393926,-0.07907649304654571,-0.25577688526573994,-0.13212400854172404,0.2532014383420877,-0.1856035754156474,0.007394611137515025,-0.00856698770087309,0.00402841572355446
0.026353120803833008,-0.1797319714110318,0.6757527574494194,-0.08630056720699453,3.105835273091036,-0.07900156721598235,-0.2557360258688399,0.41457774827450394,0.31556929524529637,-0.3724429930517371,-0.004920243415865396,0.002467243520151509,0.0002346317796060092
0.028418779373168945,-0.17971528805391948,0.675773130348243,-0.08628778722049125,3.1058588206236646,-0.07903975307578123,-0.25578901471673987,0.2783841698155861,0.46172365914957714,-0.35628734786919375,-0.011084194024320943,-0.0018109617918892079,0.007514121335449099
0.03050518035888672,-0.17972339642507146,0.6757616799160265,-0.08629782787006746,3.10583579809105,-0.07909015088370334,-0.2558295311728925,0.5565653975546504,0.07051395509885192,-0.5150003396256263,0.0024639546594294693,-0.016285707600825892,-0.003254093947780443
0.03257036209106445,-0.17972629705779886,0.6757602597596659,-0.08630114089096393,3.1058085665141415,-0.0790762357974,-0.2558018390113618,0.7737800212681317,0.19977080574702807,-0.6434850770825379,0.0018962848197057326,-0.02047447258281439,0.0005848687458353504
0.03461027145385742,-0.17970028165812507,0.6757760617253171,-0.08629933272131639,3.1058567671891315,-0.07910698670879467,-0.255808894244272,0.3409853153083403,0.15938703849507835,-0.5950149454959089,0.0032423551901452417,-0.019544656116727448,0.00715916869665116
0.03664231300354004,-0.17973283282150104,0.6757374162930263,-0.08631677986283987,3.1057768514683612,-0.07903734000269032,-0.25580357919440116,0.21953121444282733,0.21228838178278447,-0.5476280738212127,-0.007574253669838955,-0.00878928687794782,0.0042398143861564035
0.0386810302734375,-0.17973081078642308,0.6757603810748657,-0.08629850975042525,3.105827298624016,-0.07907409414821215,-0.25577224729576103,-0.07853725717114934,-0.03669846173998731,-0.41118947488951646,-0.010664898109499525,-0.0008745435350760838,0.00179278443191736
0.04073047637939453,-0.17973186337816247,0.6757598126197814,-0.08630360245189025,3.105837812015752,-0.0790120259737939,-0.2558058284922893,-0.21891359478799752,0.11826351889357349,-0.2971806589430348,-0.012048082689982689,-0.00164813218859793,0.008976747229648526
