Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007462501525878906,-0.17974445749606677,0.6757472464711631,-0.08630661786676526,3.105823262609835,-0.07899466639590931,-0.2557704034311967,-0.3098214987835513,0.15437894071930197,0.03730230606525742,0.0007831275172507039,-0.008020264738080946,0.0028675764856284885,1
0.00955510139465332,-0.17971426079465258,0.6757832538800744,-0.08626984962588465,3.105892817608185,-0.07901757971486795,-0.25574396207876804,-0.26696214882167274,0.378910862104959,-0.042530979007588926,-0.001473062371628619,-0.006392761145769338,0.00250721187966332
0.011591672897338867,-0.17972874172518602,0.6757418323180803,-0.08630124664913881,3.105815906083165,-0.0790122770897596,-0.25572847122499204,0.021739492060979894,0.2961809114616152,-0.2590580673376917,-0.0015103054779747518,-0.004001676813847688,-0.004990502396914562
0.013637542724609375,-0.17973461598017812,0.6757640151440815,-0.08628405393783203,3.1058521672507804,-0.07902786545813552,-0.25579263719635714,-0.2565138194744295,0.25611274623500885,-0.02887971296999913,0.0021860634175928356,-0.010654696093304501,0.006711808963720842
0.01567840576171875,-0.1797327926949695,0.6757642906960283,-0.08629532610321587,3.1058487506313623,-0.07897572314348968,-0.255812501431238,0.21798768451215325,0.06797885724163888,-0.16624088180169805,0.006029169345779852,-0.000858814483077955,-0.00032171278402285395
0.017722368240356445,-0.17970864613269766,0.6757706382490419,-0.0862869234208063,3.1058612480213403,-0.07908801027404168,-0.25575305876103466,-0.12311638473771813,0.4025650890846269,-0.3573651134124636,-0.0027715483472554193,-0.002565832727776271,0.0019392515568725233
0.019803285598754883,-0.17973106250190918,0.6757805404854067,-0.08627871183655492,3.105904909897446,-0.07898039612623525,-0.2557519773865688,-0.1144129428001488,0.39765666637621455,-0.1957049330398391,0.005523819101747214,-0.006076074520997912,0.0034099607819092666
0.021851539611816406,-0.17973618975483224,0.675765745374891,-0.08628891775114352,3.1058317256657815,-0.0790613114657223,-0.25582833721963794,-0.04656228080279812,0.42418720678426075,-0.28590737761254864,0.011510848087113,-0.0076311744852885525,0.005820390659020842
0.023912906646728516,-0.17972920963138764,0.6757437963397409,-0.08630607195431918,3.1057999877712446,-0.07907030536742853,-0.2557865777279599,-0.23604375080931614,0.540039044078512,-0.30028091537623874,0.0071336839737540115,-0.012237622765852043,0.007560826780020473
0.025968313217163086,-0.17972823505831464,0.6757652492799281,-0.08628619905623608,3.1058731286604533,-0.07900815144411755,-0.25579052097323957,0.1457569981244654,0.42015236464490924,-0.3537854270726225,0.006754020461769943,-0.01461452959101865,-0.0007178460832416748
0.028040170669555664,-0.17973530246565103,0.6757680331960927,-0.0862878578991971,3.1058405133363123,-0.07905446288653133,-0.2558106059883765,0.256588927425612,0.36197797312596836,-0.6097467505263374,0.0055293887865257105,-0.02216849514545758,0.001329501277920874
0.030193090438842773,-0.17971202852008644,0.6757636687663573,-0.08629449468806116,3.1058181928264195,-0.07905712623433839,-0.25578405934156107,0.19502783669637203,0.32121414766611117,-0.7005979531772386,0.0026451541187234046,-0.026941484892455726,0.0022667832759617574
0.03226041793823242,-0.17971541623999748,0.6757653943643955,-0.08629814329128281,3.105857219107812,-0.07906427995626177,-0.25577685636858105,-0.10661937357807649,0.33734205394585776,-0.5814671265015444,-0.006832504002383728,-0.025275095515548532,0.0024164314868075796
0.03432130813598633,-0.17970642986684038,0.6757493633473495,-0.08631430811805436,3.105816998181602,-0.07906308669905364,-0.2557234754930708,0.11770658165837618,-0.09317824137410291,-0.607214618098266,-0.0021147514212954263,-0.0001911022503785619,-0.0005732993300496829
0.03637814521789551,-0.17970814763442283,0.6757452106500093,-0.08630643718844112,3.1057787935795393,-0.07914510893941934,-0.2557979683027792,-0.24951763905196195,0.2515989825771083,-0.580563040159505,-0.004850195291708388,-0.000441281720255564,0.016083554750480657
0.03841662406921387,-0.17972631108436077,0.6757836115122793,-0.086275829253954,3.105895875566141,-0.0790670207421478,-0.2558123891278881,-0.1790038834725869,0.023434469764777255,-0.56943800173056,-0.0020389089814418656,-0.007834393834696468,-0.001176825736861093
0.040467262268066406,-0.17971359006305754,0.6757632712406992,-0.08630643391349202,3.1058517642950187,-0.07907197430604099,-0.2557521850931902,-0.13929729570196744,0.18806594075754418,-0.6834817557670467,-0.00720728108382245,-0.022099403473228398,0.006345616567338163
