Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007344722747802734,-0.17973235778020316,0.6757702004466528,-0.0862720093469394,3.105883904369209,-0.07901063390133523,-0.25579664433654253,-0.15512424749583453,0.36585534253364377,0.1540188320113811,-0.0021059015568787136,-0.0013981294490058454,0.0053716707240371794,1.0
0.009395599365234375,-0.17974665942059415,0.6757447564863441,-0.0862872939813738,3.1058417725192964,-0.07895063088214024,-0.25577262517042065,-0.2023569334672774,0.30507222741702755,-0.030076987056278495,0.005327392602026377,-0.0009955675873338208,-0.002751018440436117
0.011441230773925781,-0.17973857913436217,0.6757680061831957,-0.08627155210315539,3.105888393022049,-0.078946257762978,-0.255761062219695,0.19664915410694714,0.21439332056464397,-0.08015433330251921,0.0064649611307076235,0.0036781866310133617,-0.0027859028620931927
0.013488292694091797,-0.179731592175533,0.6757905052560036,-0.08625861427433594,3.1059281180016467,-0.0789842227193639,-0.2557717892297239,-0.009687862415089066,0.32146906484774285,-0.22841132013288623,0.0016904519226852279,-0.003172840662888925,-0.0017567869927212622
0.015533924102783203,-0.17973216720639887,0.6757684880778818,-0.08627248332133008,3.1058943291867878,-0.07900589749602668,-0.25575647678277186,0.0011328210940238712,0.3092005627291839,-0.24405388650776097,0.007326399716104229,-0.00035295232635961215,0.00234506478657736
0.017583847045898438,-0.17972559701512303,0.6757741120609793,-0.08627140893570763,3.1058932236839456,-0.07901771778705494,-0.25579277422764424,-0.08493389027942932,0.3017374522294675,-0.2056543935715633,0.0025626969153932483,0.0012471301924998474,-0.007780738155231944
0.019649267196655273,-0.1797316329336924,0.675797419441207,-0.08625952415734917,3.1059430921883826,-0.07905447847752589,-0.2558170629031259,-0.11926655949345474,0.3367844331864556,-0.17759172156918035,0.0074051301446960245,0.005460545434907551,0.0024020541497726793
0.021699905395507812,-0.17971547261967302,0.6757672959332323,-0.0862848060783164,3.105831792292632,-0.07908536810454818,-0.25576027500827764,0.08795175393818584,0.4803384423853818,-0.1795953311514984,0.01457840508078588,-0.0010072792522814835,-0.0005804169982794446
0.02375650405883789,-0.17973421724434316,0.6757695899106068,-0.08627784599090298,3.1058719819182348,-0.07902674595439378,-0.2558086431399903,0.2517892641926829,0.20594212608163417,-0.26573377016314653,0.017298466644437883,-0.0009534540451516725,-0.003110284945805594
0.025815963745117188,-0.17972619986926547,0.6757758099113639,-0.08628213876844193,3.1058880632054016,-0.07900094731583739,-0.2557674221727459,-0.0378690571402987,0.38595158676254626,-0.17880048856867478,0.002312760325907974,-0.012086704020341905,0.004316374160640407
0.02795696258544922,-0.1797307739375956,0.6757585992346212,-0.08628525261268956,3.1058510964938755,-0.0790290302291877,-0.25578748018949726,0.5774735566682266,0.028439979677962926,-0.49833534892036113,0.006451438058519623,0.0010031769051884695,-0.0038364776692912887
0.030045032501220703,-0.17970957616644054,0.6757621510744616,-0.08629679919983249,3.1058525139643134,-0.07904827920686995,-0.2557887475636659,0.33106118455999173,0.27630443365333834,-0.38459484591833387,0.0034175627155100525,-0.01565610832126081,0.0017035770321665305
